#auto generated file!
60.0;109;242;449
66.0;109;242;449
72.0;109;242;449
78.0;109;242;449
84.0;109;242;449
90.0;109;242;449
96.0;109;242;449
102.0;109;242;449
108.0;109;242;449
114.0;109;242;449
120.0;109;242;449
126.0;109;242;449
132.0;109;242;449
138.0;109;242;449
144.0;109;242;449
150.0;109;242;449
156.0;109;242;449
162.0;109;242;449
168.0;109;242;449
174.0;109;242;449
180.0;109;242;449
186.0;109;242;449
192.0;109;242;449
198.0;109;242;449
204.0;109;242;449
210.0;109;242;449
216.0;109;242;449
222.0;109;242;449
228.0;109;242;449
234.0;109;242;449
240.0;109;242;449
246.0;109;242;449
252.0;109;242;449
258.0;109;242;449
264.0;109;242;449
270.0;109;242;449
276.0;109;242;449
282.0;109;242;449
288.0;109;242;449
294.0;109;242;449
