#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;3.3214285714285716;1.5;0.0
24.0;6.732142857142857;2.75;0.0
30.0;11.803571428571429;6.75;0.0
36.0;24.660714285714285;7.0;0.0
42.0;59.0;13.5;0.0
48.0;94.14285714285714;11.25;0.0
54.0;99.66071428571429;5.0;0.0
60.0;98.5;7.15;0.0
66.0;95.78571428571429;2.75;0.0
72.0;94.14285714285714;7.65;0.0
78.0;76.76785714285714;7.65;0.0
84.0;67.71428571428571;14.600000000000001;0.0
90.0;67.08928571428571;9.1;0.0
96.0;69.69642857142857;7.249999999999999;0.0
102.0;76.60714285714286;9.2;0.0
108.0;96.58928571428571;6.9;0.0
114.0;104.75;2.75;0.0
120.0;66.0;3.25;0.0
126.0;75.01785714285714;2.5;0.0
132.0;66.01785714285714;2.0;0.0
138.0;47.69642857142857;1.25;0.0
144.0;27.053571428571427;1.75;0.0
150.0;14.25;0.0;0.0
156.0;21.767857142857142;0.75;0.0
162.0;35.17857142857143;0.0;0.0
168.0;66.71428571428571;0.55;0.0
174.0;85.94642857142857;3.55;0.0
180.0;58.857142857142854;1.3;0.0
186.0;52.285714285714285;1.15;0.0
192.0;67.69642857142857;1.4;0.0
198.0;63.839285714285715;3.6999999999999997;0.0
204.0;66.42857142857143;1.35;0.0
210.0;68.94642857142857;0.15;0.0
216.0;65.48214285714286;2.3;0.0
222.0;68.75;2.4;0.0
228.0;77.26785714285714;3.3;0.0
234.0;96.78571428571429;12.600000000000001;0.0
240.0;100.51785714285714;11.1;0.0
246.0;90.5;7.8;0.0
252.0;75.92857142857143;10.15;0.0
258.0;68.28571428571429;9.0;0.0
264.0;67.28571428571429;3.75;0.0
270.0;67.48214285714286;4.65;0.0
276.0;72.21428571428571;5.5;0.0
282.0;79.125;4.0;0.0
288.0;100.51785714285714;4.9;0.0
294.0;78.58928571428571;3.55;0.0
