#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;3.0714285714285716;1.0;0.0
24.0;5.535714285714286;0.0;0.0
30.0;7.392857142857143;1.0;0.0
36.0;13.428571428571429;1.0;0.0
42.0;18.410714285714285;1.0;0.0
48.0;24.857142857142858;2.0;0.0
54.0;29.267857142857142;2.0;0.0
60.0;23.696428571428573;1.5;0.0
66.0;18.75;2.6;0.0
72.0;13.428571428571429;2.25;0.0
78.0;11.267857142857142;0.75;0.0
84.0;10.607142857142858;0.0;0.0
90.0;12.267857142857142;0.0;0.0
96.0;13.017857142857142;0.75;0.0
102.0;18.785714285714285;1.75;0.0
108.0;19.357142857142858;0.25;0.0
114.0;19.535714285714285;2.0;0.0
120.0;17.071428571428573;1.0;0.0
126.0;14.214285714285714;1.0;0.0
132.0;7.375;0.5;0.0
138.0;4.839285714285714;0.25;0.0
144.0;5.035714285714286;0.0;0.0
150.0;5.125;0.0;0.0
156.0;7.625;0.0;0.0
162.0;9.982142857142858;0.0;0.0
168.0;13.464285714285714;0.55;0.0
174.0;18.357142857142858;0.4;0.0
180.0;15.75;0.75;0.0
186.0;13.642857142857142;0.5;0.0
192.0;12.25;1.05;0.0
198.0;12.964285714285714;2.25;0.0
204.0;10.767857142857142;0.75;0.0
210.0;10.678571428571429;0.25;0.0
216.0;11.517857142857142;0.8;0.0
222.0;14.857142857142858;3.0;0.0
228.0;16.964285714285715;0.0;0.0
234.0;18.821428571428573;0.75;0.0
240.0;16.089285714285715;1.65;0.0
246.0;14.482142857142858;1.65;0.0
252.0;11.125;1.25;0.0
258.0;12.375;3.25;0.0
264.0;12.660714285714286;1.75;0.0
270.0;14.482142857142858;1.75;0.0
276.0;12.785714285714286;0.25;0.0
282.0;16.035714285714285;2.9;0.0
288.0;14.857142857142858;1.0;0.0
294.0;17.625;1.05;0.0
