#auto generated file!
60.0;129;293;578
66.0;129;293;578
72.0;129;293;578
78.0;129;293;578
84.0;129;293;578
90.0;129;293;578
96.0;129;293;578
102.0;129;293;578
108.0;129;293;578
114.0;129;293;578
120.0;129;293;578
126.0;129;293;578
132.0;129;293;578
138.0;129;293;578
144.0;129;293;578
150.0;129;293;578
156.0;129;293;578
162.0;129;293;578
168.0;129;293;578
174.0;129;293;578
180.0;129;293;578
186.0;129;293;578
192.0;129;293;578
198.0;129;293;578
204.0;129;293;578
210.0;129;293;578
216.0;129;293;578
222.0;129;293;578
228.0;129;293;578
234.0;129;293;578
240.0;129;293;578
246.0;129;293;578
252.0;129;293;578
258.0;129;293;578
264.0;129;293;578
270.0;129;293;578
276.0;129;293;578
282.0;129;293;578
288.0;129;293;578
294.0;129;293;578
