#auto generated file!
60.0;101;233;466
66.0;101;233;466
72.0;101;233;466
78.0;101;233;466
84.0;101;233;466
90.0;101;233;466
96.0;101;233;466
102.0;101;233;466
108.0;101;233;466
114.0;101;233;466
120.0;101;233;466
126.0;101;233;466
132.0;101;233;466
138.0;101;233;466
144.0;101;233;466
150.0;101;233;466
156.0;101;233;466
162.0;101;233;466
168.0;101;233;466
174.0;101;233;466
180.0;101;233;466
186.0;101;233;466
192.0;101;233;466
198.0;101;233;466
204.0;101;233;466
210.0;101;233;466
216.0;101;233;466
222.0;101;233;466
228.0;101;233;466
234.0;101;233;466
240.0;101;233;466
246.0;101;233;466
252.0;101;233;466
258.0;101;233;466
264.0;101;233;466
270.0;101;233;466
276.0;101;233;466
282.0;101;233;466
288.0;101;233;466
294.0;101;233;466
