#auto generated file!
60.0;21;48;131
66.0;21;48;131
72.0;21;48;131
78.0;21;48;131
84.0;21;48;131
90.0;21;48;131
96.0;21;48;131
102.0;21;48;131
108.0;21;48;131
114.0;21;48;131
120.0;21;48;131
126.0;21;48;131
132.0;21;48;131
138.0;21;48;131
144.0;21;48;131
150.0;21;48;131
156.0;21;48;131
162.0;21;48;131
168.0;21;48;131
174.0;21;48;131
180.0;21;48;131
186.0;21;48;131
192.0;21;48;131
198.0;21;48;131
204.0;21;48;131
210.0;21;48;131
216.0;21;48;131
222.0;21;48;131
228.0;21;48;131
234.0;21;48;131
240.0;21;48;131
246.0;21;48;131
252.0;21;48;131
258.0;21;48;131
264.0;21;48;131
270.0;21;48;131
276.0;21;48;131
282.0;21;48;131
288.0;21;48;131
294.0;21;48;131
