#auto generated file!
60.0;85;165;350
66.0;85;165;350
72.0;85;165;350
78.0;85;165;350
84.0;85;165;350
90.0;85;165;350
96.0;85;165;350
102.0;85;165;350
108.0;85;165;350
114.0;85;165;350
120.0;85;165;350
126.0;85;165;350
132.0;85;165;350
138.0;85;165;350
144.0;85;165;350
150.0;85;165;350
156.0;85;165;350
162.0;85;165;350
168.0;85;165;350
174.0;85;165;350
180.0;85;165;350
186.0;85;165;350
192.0;85;165;350
198.0;85;165;350
204.0;85;165;350
210.0;85;165;350
216.0;85;165;350
222.0;85;165;350
228.0;85;165;350
234.0;85;165;350
240.0;85;165;350
246.0;85;165;350
252.0;85;165;350
258.0;85;165;350
264.0;85;165;350
270.0;85;165;350
276.0;85;165;350
282.0;85;165;350
288.0;85;165;350
294.0;85;165;350
