#auto generated file!
60.0;54;113;233
66.0;54;113;233
72.0;54;113;233
78.0;54;113;233
84.0;54;113;233
90.0;54;113;233
96.0;54;113;233
102.0;54;113;233
108.0;54;113;233
114.0;54;113;233
120.0;54;113;233
126.0;54;113;233
132.0;54;113;233
138.0;54;113;233
144.0;54;113;233
150.0;54;113;233
156.0;54;113;233
162.0;54;113;233
168.0;54;113;233
174.0;54;113;233
180.0;54;113;233
186.0;54;113;233
192.0;54;113;233
198.0;54;113;233
204.0;54;113;233
210.0;54;113;233
216.0;54;113;233
222.0;54;113;233
228.0;54;113;233
234.0;54;113;233
240.0;54;113;233
246.0;54;113;233
252.0;54;113;233
258.0;54;113;233
264.0;54;113;233
270.0;54;113;233
276.0;54;113;233
282.0;54;113;233
288.0;54;113;233
294.0;54;113;233
