#auto generated file!
60.0;234;494;1072
66.0;234;494;1072
72.0;234;494;1072
78.0;234;494;1072
84.0;234;494;1072
90.0;234;494;1072
96.0;234;494;1072
102.0;234;494;1072
108.0;234;494;1072
114.0;234;494;1072
120.0;234;494;1072
126.0;234;494;1072
132.0;234;494;1072
138.0;234;494;1072
144.0;234;494;1072
150.0;234;494;1072
156.0;234;494;1072
162.0;234;494;1072
168.0;234;494;1072
174.0;234;494;1072
180.0;234;494;1072
186.0;234;494;1072
192.0;234;494;1072
198.0;234;494;1072
204.0;234;494;1072
210.0;234;494;1072
216.0;234;494;1072
222.0;234;494;1072
228.0;234;494;1072
234.0;234;494;1072
240.0;234;494;1072
246.0;234;494;1072
252.0;234;494;1072
258.0;234;494;1072
264.0;234;494;1072
270.0;234;494;1072
276.0;234;494;1072
282.0;234;494;1072
288.0;234;494;1072
294.0;234;494;1072
