#auto generated file!
60.0;87;168;345
66.0;87;168;345
72.0;87;168;345
78.0;87;168;345
84.0;87;168;345
90.0;87;168;345
96.0;87;168;345
102.0;87;168;345
108.0;87;168;345
114.0;87;168;345
120.0;87;168;345
126.0;87;168;345
132.0;87;168;345
138.0;87;168;345
144.0;87;168;345
150.0;87;168;345
156.0;87;168;345
162.0;87;168;345
168.0;87;168;345
174.0;87;168;345
180.0;87;168;345
186.0;87;168;345
192.0;87;168;345
198.0;87;168;345
204.0;87;168;345
210.0;87;168;345
216.0;87;168;345
222.0;87;168;345
228.0;87;168;345
234.0;87;168;345
240.0;87;168;345
246.0;87;168;345
252.0;87;168;345
258.0;87;168;345
264.0;87;168;345
270.0;87;168;345
276.0;87;168;345
282.0;87;168;345
288.0;87;168;345
294.0;87;168;345
