#auto generated file!
60.0;349;690;1361
66.0;349;690;1361
72.0;349;690;1361
78.0;349;690;1361
84.0;349;690;1361
90.0;349;690;1361
96.0;349;690;1361
102.0;349;690;1361
108.0;349;690;1361
114.0;349;690;1361
120.0;349;690;1361
126.0;349;690;1361
132.0;349;690;1361
138.0;349;690;1361
144.0;349;690;1361
150.0;349;690;1361
156.0;349;690;1361
162.0;349;690;1361
168.0;349;690;1361
174.0;349;690;1361
180.0;349;690;1361
186.0;349;690;1361
192.0;349;690;1361
198.0;349;690;1361
204.0;349;690;1361
210.0;349;690;1361
216.0;349;690;1361
222.0;349;690;1361
228.0;349;690;1361
234.0;349;690;1361
240.0;349;690;1361
246.0;349;690;1361
252.0;349;690;1361
258.0;349;690;1361
264.0;349;690;1361
270.0;349;690;1361
276.0;349;690;1361
282.0;349;690;1361
288.0;349;690;1361
294.0;349;690;1361
