#auto generated file!
60.0;186;350;664
66.0;186;350;664
72.0;186;350;664
78.0;186;350;664
84.0;186;350;664
90.0;186;350;664
96.0;186;350;664
102.0;186;350;664
108.0;186;350;664
114.0;186;350;664
120.0;186;350;664
126.0;186;350;664
132.0;186;350;664
138.0;186;350;664
144.0;186;350;664
150.0;186;350;664
156.0;186;350;664
162.0;186;350;664
168.0;186;350;664
174.0;186;350;664
180.0;186;350;664
186.0;186;350;664
192.0;186;350;664
198.0;186;350;664
204.0;186;350;664
210.0;186;350;664
216.0;186;350;664
222.0;186;350;664
228.0;186;350;664
234.0;186;350;664
240.0;186;350;664
246.0;186;350;664
252.0;186;350;664
258.0;186;350;664
264.0;186;350;664
270.0;186;350;664
276.0;186;350;664
282.0;186;350;664
288.0;186;350;664
294.0;186;350;664
