#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;2.3035714285714284;2.0;0.0
24.0;5.732142857142857;1.5;0.0
30.0;8.732142857142858;5.5;0.0
36.0;16.214285714285715;5.25;0.0
42.0;45.92857142857143;7.75;0.0
48.0;48.785714285714285;7.85;0.0
54.0;17.375;3.0;0.0
60.0;2.517857142857143;6.0;0.0
66.0;0.8035714285714286;6.5;0.0
72.0;10.035714285714286;6.0;0.0
78.0;10.0;8.25;0.0
84.0;9.642857142857142;4.5;0.0
90.0;11.267857142857142;6.25;0.0
96.0;19.535714285714285;2.5;0.0
102.0;26.678571428571427;5.5;0.0
108.0;52.25;4.75;0.0
114.0;77.07142857142857;13.0;0.0
120.0;89.69642857142857;17.75;0.0
126.0;83.16071428571429;2.15;0.0
132.0;66.76785714285714;0.5;0.0
138.0;47.42857142857143;1.25;0.0
144.0;20.464285714285715;0.0;0.0
150.0;13.160714285714286;0.0;0.0
156.0;14.696428571428571;0.0;0.0
162.0;24.696428571428573;1.0;0.0
168.0;48.19642857142857;0.5;0.0
174.0;31.214285714285715;0.75;0.0
180.0;4.964285714285714;3.25;0.0
186.0;0.10714285714285714;3.25;0.0
192.0;0.0;4.0;0.0
198.0;0.0;1.75;0.0
204.0;9.982142857142858;1.0;0.0
210.0;11.785714285714286;3.25;0.0
216.0;18.517857142857142;2.5;0.0
222.0;28.125;1.5;0.0
228.0;51.44642857142857;5.25;0.0
234.0;69.17857142857143;1.05;0.0
240.0;67.71428571428571;2.4;0.0
246.0;69.10714285714286;2.9999999999999996;0.0
252.0;66.94642857142857;6.5;0.0
258.0;64.33928571428571;8.05;0.0
264.0;59.232142857142854;3.25;0.0
270.0;49.92857142857143;10.75;0.0
276.0;44.714285714285715;3.75;0.0
282.0;55.089285714285715;5.5;0.0
288.0;68.05357142857143;5.65;0.0
294.0;74.98214285714286;2.25;0.0
