#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;1.2142857142857142;0.0;0.0
24.0;5.232142857142857;0.0;0.0
30.0;9.428571428571429;0.0;0.0
36.0;13.142857142857142;0.0;0.0
42.0;16.535714285714285;0.0;0.0
48.0;19.464285714285715;0.0;0.0
54.0;28.803571428571427;0.0;0.0
60.0;24.464285714285715;0.0;0.0
66.0;17.928571428571427;0.0;0.0
72.0;15.535714285714286;0.0;0.0
78.0;18.25;0.0;0.0
84.0;13.892857142857142;0.0;0.0
90.0;12.214285714285714;0.0;0.0
96.0;13.339285714285714;0.0;0.0
102.0;14.767857142857142;0.0;0.0
108.0;19.214285714285715;0.0;0.0
114.0;21.107142857142858;0.0;0.0
120.0;14.839285714285714;0.0;0.0
126.0;11.5;0.0;0.0
132.0;6.821428571428571;0.0;0.0
138.0;6.607142857142857;0.0;0.0
144.0;3.875;0.0;0.0
150.0;4.125;0.0;0.0
156.0;6.053571428571429;0.0;0.0
162.0;7.178571428571429;0.0;0.0
168.0;9.357142857142858;0.0;0.0
174.0;11.357142857142858;0.0;0.0
180.0;9.482142857142858;0.0;0.0
186.0;9.25;0.0;0.0
192.0;8.857142857142858;0.0;0.0
198.0;9.910714285714286;0.0;0.0
204.0;7.642857142857143;0.0;0.0
210.0;8.75;0.0;0.0
216.0;8.321428571428571;0.0;0.0
222.0;15.089285714285714;0.0;0.0
228.0;19.142857142857142;0.0;0.0
234.0;17.946428571428573;0.0;0.0
240.0;15.642857142857142;0.0;0.0
246.0;16.303571428571427;0.0;0.0
252.0;17.339285714285715;0.0;0.0
258.0;16.303571428571427;0.0;0.0
264.0;16.821428571428573;0.0;0.0
270.0;16.446428571428573;0.0;0.0
276.0;13.982142857142858;0.0;0.0
282.0;13.678571428571429;0.0;0.0
288.0;14.339285714285714;0.0;0.0
294.0;13.053571428571429;0.0;0.0
