#auto generated file!
60.0;30;63;107
66.0;30;63;107
72.0;30;63;107
78.0;30;63;107
84.0;30;63;107
90.0;30;63;107
96.0;30;63;107
102.0;30;63;107
108.0;30;63;107
114.0;30;63;107
120.0;30;63;107
126.0;30;63;107
132.0;30;63;107
138.0;30;63;107
144.0;30;63;107
150.0;30;63;107
156.0;30;63;107
162.0;30;63;107
168.0;30;63;107
174.0;30;63;107
180.0;30;63;107
186.0;30;63;107
192.0;30;63;107
198.0;30;63;107
204.0;30;63;107
210.0;30;63;107
216.0;30;63;107
222.0;30;63;107
228.0;30;63;107
234.0;30;63;107
240.0;30;63;107
246.0;30;63;107
252.0;30;63;107
258.0;30;63;107
264.0;30;63;107
270.0;30;63;107
276.0;30;63;107
282.0;30;63;107
288.0;30;63;107
294.0;30;63;107
