#auto generated file!
60.0;177;406;817
66.0;177;406;817
72.0;177;406;817
78.0;177;406;817
84.0;177;406;817
90.0;177;406;817
96.0;177;406;817
102.0;177;406;817
108.0;177;406;817
114.0;177;406;817
120.0;177;406;817
126.0;177;406;817
132.0;177;406;817
138.0;177;406;817
144.0;177;406;817
150.0;177;406;817
156.0;177;406;817
162.0;177;406;817
168.0;177;406;817
174.0;177;406;817
180.0;177;406;817
186.0;177;406;817
192.0;177;406;817
198.0;177;406;817
204.0;177;406;817
210.0;177;406;817
216.0;177;406;817
222.0;177;406;817
228.0;177;406;817
234.0;177;406;817
240.0;177;406;817
246.0;177;406;817
252.0;177;406;817
258.0;177;406;817
264.0;177;406;817
270.0;177;406;817
276.0;177;406;817
282.0;177;406;817
288.0;177;406;817
294.0;177;406;817
