#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.75;0.0
18.0;2.3392857142857144;3.0;0.0
24.0;5.482142857142857;2.5;0.0
30.0;7.25;4.5;0.0
36.0;12.607142857142858;2.75;0.0
42.0;26.642857142857142;3.5;0.0
48.0;49.482142857142854;8.5;0.0
54.0;26.357142857142858;7.0;0.0
60.0;5.5;6.75;0.0
66.0;7.035714285714286;7.0;0.0
72.0;8.535714285714286;6.0;0.0
78.0;10.196428571428571;9.75;0.0
84.0;9.303571428571429;4.5;0.0
90.0;8.410714285714286;5.5;0.0
96.0;10.267857142857142;8.0;0.0
102.0;15.839285714285714;6.75;0.0
108.0;22.553571428571427;2.0;0.0
114.0;43.392857142857146;7.25;0.0
120.0;42.285714285714285;3.75;0.0
126.0;34.214285714285715;1.25;0.0
132.0;13.982142857142858;0.5;0.0
138.0;8.303571428571429;0.5;0.0
144.0;8.232142857142858;0.0;0.0
150.0;6.142857142857143;0.0;0.0
156.0;10.089285714285714;0.0;0.0
162.0;14.732142857142858;0.25;0.0
168.0;26.125;0.25;0.0
174.0;49.339285714285715;1.0;0.0
180.0;66.25;0.6000000000000001;0.0
186.0;65.82142857142857;1.1;0.0
192.0;64.5;2.6999999999999997;0.0
198.0;44.089285714285715;3.0;0.0
204.0;30.339285714285715;2.0;0.0
210.0;12.767857142857142;3.25;0.0
216.0;10.75;4.75;0.0
222.0;15.767857142857142;5.25;0.0
228.0;24.482142857142858;1.5;0.0
234.0;37.392857142857146;3.75;0.0
240.0;43.267857142857146;3.25;0.0
246.0;35.25;5.0;0.0
252.0;23.214285714285715;4.5;0.0
258.0;14.714285714285714;7.75;0.0
264.0;10.678571428571429;9.0;0.0
270.0;15.357142857142858;13.75;0.0
276.0;16.089285714285715;3.0;0.0
282.0;18.857142857142858;4.25;0.0
288.0;24.732142857142858;2.5;0.0
294.0;40.42857142857143;1.5;0.0
