#auto generated file!
60.0;352;653;1395
66.0;352;653;1395
72.0;352;653;1395
78.0;352;653;1395
84.0;352;653;1395
90.0;352;653;1395
96.0;352;653;1395
102.0;352;653;1395
108.0;352;653;1395
114.0;352;653;1395
120.0;352;653;1395
126.0;352;653;1395
132.0;352;653;1395
138.0;352;653;1395
144.0;352;653;1395
150.0;352;653;1395
156.0;352;653;1395
162.0;352;653;1395
168.0;352;653;1395
174.0;352;653;1395
180.0;352;653;1395
186.0;352;653;1395
192.0;352;653;1395
198.0;352;653;1395
204.0;352;653;1395
210.0;352;653;1395
216.0;352;653;1395
222.0;352;653;1395
228.0;352;653;1395
234.0;352;653;1395
240.0;352;653;1395
246.0;352;653;1395
252.0;352;653;1395
258.0;352;653;1395
264.0;352;653;1395
270.0;352;653;1395
276.0;352;653;1395
282.0;352;653;1395
288.0;352;653;1395
294.0;352;653;1395
