#auto generated file!
60.0;172;348;680
66.0;172;348;680
72.0;172;348;680
78.0;172;348;680
84.0;172;348;680
90.0;172;348;680
96.0;172;348;680
102.0;172;348;680
108.0;172;348;680
114.0;172;348;680
120.0;172;348;680
126.0;172;348;680
132.0;172;348;680
138.0;172;348;680
144.0;172;348;680
150.0;172;348;680
156.0;172;348;680
162.0;172;348;680
168.0;172;348;680
174.0;172;348;680
180.0;172;348;680
186.0;172;348;680
192.0;172;348;680
198.0;172;348;680
204.0;172;348;680
210.0;172;348;680
216.0;172;348;680
222.0;172;348;680
228.0;172;348;680
234.0;172;348;680
240.0;172;348;680
246.0;172;348;680
252.0;172;348;680
258.0;172;348;680
264.0;172;348;680
270.0;172;348;680
276.0;172;348;680
282.0;172;348;680
288.0;172;348;680
294.0;172;348;680
