#auto generated file!
60.0;37;59;104
66.0;37;59;104
72.0;37;59;104
78.0;37;59;104
84.0;37;59;104
90.0;37;59;104
96.0;37;59;104
102.0;37;59;104
108.0;37;59;104
114.0;37;59;104
120.0;37;59;104
126.0;37;59;104
132.0;37;59;104
138.0;37;59;104
144.0;37;59;104
150.0;37;59;104
156.0;37;59;104
162.0;37;59;104
168.0;37;59;104
174.0;37;59;104
180.0;37;59;104
186.0;37;59;104
192.0;37;59;104
198.0;37;59;104
204.0;37;59;104
210.0;37;59;104
216.0;37;59;104
222.0;37;59;104
228.0;37;59;104
234.0;37;59;104
240.0;37;59;104
246.0;37;59;104
252.0;37;59;104
258.0;37;59;104
264.0;37;59;104
270.0;37;59;104
276.0;37;59;104
282.0;37;59;104
288.0;37;59;104
294.0;37;59;104
