#auto generated file!
60.0;227;463;910
66.0;227;463;910
72.0;227;463;910
78.0;227;463;910
84.0;227;463;910
90.0;227;463;910
96.0;227;463;910
102.0;227;463;910
108.0;227;463;910
114.0;227;463;910
120.0;227;463;910
126.0;227;463;910
132.0;227;463;910
138.0;227;463;910
144.0;227;463;910
150.0;227;463;910
156.0;227;463;910
162.0;227;463;910
168.0;227;463;910
174.0;227;463;910
180.0;227;463;910
186.0;227;463;910
192.0;227;463;910
198.0;227;463;910
204.0;227;463;910
210.0;227;463;910
216.0;227;463;910
222.0;227;463;910
228.0;227;463;910
234.0;227;463;910
240.0;227;463;910
246.0;227;463;910
252.0;227;463;910
258.0;227;463;910
264.0;227;463;910
270.0;227;463;910
276.0;227;463;910
282.0;227;463;910
288.0;227;463;910
294.0;227;463;910
