#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;5.375;0.25;0.0
24.0;11.696428571428571;0.25;0.0
30.0;23.375;3.25;0.0
36.0;34.55357142857143;2.0;0.0
42.0;50.30357142857143;2.25;0.0
48.0;63.464285714285715;7.5;0.0
54.0;82.48214285714286;8.95;0.0
60.0;91.94642857142857;4.800000000000001;0.0
66.0;75.33928571428571;5.25;0.0
72.0;54.642857142857146;3.75;0.0
78.0;31.714285714285715;5.25;0.0
84.0;26.571428571428573;3.0;0.0
90.0;24.964285714285715;3.0;0.0
96.0;27.035714285714285;0.65;0.0
102.0;29.75;4.0;0.0
108.0;40.982142857142854;3.75;0.0
114.0;45.660714285714285;4.4;0.0
120.0;40.17857142857143;1.9;0.0
126.0;33.160714285714285;1.25;0.0
132.0;16.660714285714285;1.25;0.0
138.0;13.607142857142858;0.25;0.0
144.0;10.142857142857142;0.25;0.0
150.0;10.589285714285714;0.0;0.0
156.0;16.571428571428573;0.0;0.0
162.0;22.125;0.15;0.0
168.0;33.660714285714285;1.55;0.0
174.0;36.5;0.7;0.0
180.0;34.67857142857143;3.45;0.0
186.0;29.410714285714285;4.5;0.0
192.0;19.589285714285715;4.0;0.0
198.0;16.625;1.5;0.0
204.0;17.125;1.8;0.0
210.0;15.660714285714286;2.75;0.0
216.0;21.678571428571427;2.0;0.0
222.0;25.017857142857142;0.75;0.0
228.0;28.928571428571427;4.95;0.0
234.0;34.535714285714285;6.15;0.0
240.0;24.75;12.65;0.0
246.0;23.535714285714285;4.65;0.0
252.0;18.714285714285715;6.25;0.0
258.0;17.625;4.75;0.0
264.0;19.928571428571427;21.25;0.0
270.0;19.446428571428573;11.0;0.0
276.0;22.25;5.75;0.0
282.0;26.857142857142858;6.85;0.0
288.0;28.535714285714285;2.4499999999999997;0.0
294.0;27.357142857142858;2.1;0.0
