#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;3.232142857142857;1.0;0.0
24.0;6.732142857142857;4.25;0.0
30.0;8.803571428571429;3.5;0.0
36.0;15.964285714285714;3.75;0.0
42.0;28.089285714285715;10.25;0.0
48.0;56.964285714285715;12.5;0.0
54.0;57.392857142857146;4.2;0.0
60.0;72.85714285714286;4.95;0.0
66.0;71.17857142857143;2.5;0.0
72.0;65.21428571428571;2.25;0.0
78.0;47.42857142857143;3.75;0.0
84.0;35.107142857142854;1.5;0.0
90.0;24.535714285714285;6.25;0.0
96.0;19.428571428571427;6.75;0.0
102.0;22.357142857142858;3.75;0.0
108.0;44.30357142857143;6.25;0.0
114.0;63.80357142857143;3.25;0.0
120.0;70.07142857142857;3.2;0.0
126.0;67.0;2.15;0.0
132.0;47.267857142857146;1.75;0.0
138.0;24.214285714285715;0.0;0.0
144.0;11.428571428571429;0.0;0.0
150.0;8.946428571428571;0.0;0.0
156.0;10.446428571428571;0.0;0.0
162.0;17.803571428571427;0.0;0.0
168.0;34.80357142857143;0.25;0.0
174.0;62.214285714285715;1.5;0.0
180.0;25.714285714285715;1.5;0.0
186.0;32.67857142857143;0.75;0.0
192.0;38.857142857142854;1.5;0.0
198.0;38.017857142857146;2.0;0.0
204.0;37.107142857142854;1.0;0.0
210.0;20.464285714285715;3.0;0.0
216.0;15.053571428571429;4.0;0.0
222.0;18.410714285714285;1.5;0.0
228.0;30.732142857142858;3.75;0.0
234.0;55.089285714285715;6.75;0.0
240.0;60.910714285714285;3.75;0.0
246.0;50.42857142857143;4.75;0.0
252.0;37.267857142857146;5.0;0.0
258.0;36.482142857142854;9.0;0.0
264.0;30.5;7.0;0.0
270.0;20.035714285714285;14.75;0.0
276.0;22.089285714285715;5.75;0.0
282.0;21.642857142857142;8.75;0.0
288.0;36.714285714285715;4.0;0.0
294.0;55.642857142857146;0.75;0.0
