#auto generated file!
60.0;210;475;915
66.0;210;475;915
72.0;210;475;915
78.0;210;475;915
84.0;210;475;915
90.0;210;475;915
96.0;210;475;915
102.0;210;475;915
108.0;210;475;915
114.0;210;475;915
120.0;210;475;915
126.0;210;475;915
132.0;210;475;915
138.0;210;475;915
144.0;210;475;915
150.0;210;475;915
156.0;210;475;915
162.0;210;475;915
168.0;210;475;915
174.0;210;475;915
180.0;210;475;915
186.0;210;475;915
192.0;210;475;915
198.0;210;475;915
204.0;210;475;915
210.0;210;475;915
216.0;210;475;915
222.0;210;475;915
228.0;210;475;915
234.0;210;475;915
240.0;210;475;915
246.0;210;475;915
252.0;210;475;915
258.0;210;475;915
264.0;210;475;915
270.0;210;475;915
276.0;210;475;915
282.0;210;475;915
288.0;210;475;915
294.0;210;475;915
