#auto generated file!
60.0;317;587;1296
66.0;317;587;1296
72.0;317;587;1296
78.0;317;587;1296
84.0;317;587;1296
90.0;317;587;1296
96.0;317;587;1296
102.0;317;587;1296
108.0;317;587;1296
114.0;317;587;1296
120.0;317;587;1296
126.0;317;587;1296
132.0;317;587;1296
138.0;317;587;1296
144.0;317;587;1296
150.0;317;587;1296
156.0;317;587;1296
162.0;317;587;1296
168.0;317;587;1296
174.0;317;587;1296
180.0;317;587;1296
186.0;317;587;1296
192.0;317;587;1296
198.0;317;587;1296
204.0;317;587;1296
210.0;317;587;1296
216.0;317;587;1296
222.0;317;587;1296
228.0;317;587;1296
234.0;317;587;1296
240.0;317;587;1296
246.0;317;587;1296
252.0;317;587;1296
258.0;317;587;1296
264.0;317;587;1296
270.0;317;587;1296
276.0;317;587;1296
282.0;317;587;1296
288.0;317;587;1296
294.0;317;587;1296
