#auto generated file!
60.0;242;482;1076
66.0;242;482;1076
72.0;242;482;1076
78.0;242;482;1076
84.0;242;482;1076
90.0;242;482;1076
96.0;242;482;1076
102.0;242;482;1076
108.0;242;482;1076
114.0;242;482;1076
120.0;242;482;1076
126.0;242;482;1076
132.0;242;482;1076
138.0;242;482;1076
144.0;242;482;1076
150.0;242;482;1076
156.0;242;482;1076
162.0;242;482;1076
168.0;242;482;1076
174.0;242;482;1076
180.0;242;482;1076
186.0;242;482;1076
192.0;242;482;1076
198.0;242;482;1076
204.0;242;482;1076
210.0;242;482;1076
216.0;242;482;1076
222.0;242;482;1076
228.0;242;482;1076
234.0;242;482;1076
240.0;242;482;1076
246.0;242;482;1076
252.0;242;482;1076
258.0;242;482;1076
264.0;242;482;1076
270.0;242;482;1076
276.0;242;482;1076
282.0;242;482;1076
288.0;242;482;1076
294.0;242;482;1076
