#auto generated file!
60.0;196;402;802
66.0;196;402;802
72.0;196;402;802
78.0;196;402;802
84.0;196;402;802
90.0;196;402;802
96.0;196;402;802
102.0;196;402;802
108.0;196;402;802
114.0;196;402;802
120.0;196;402;802
126.0;196;402;802
132.0;196;402;802
138.0;196;402;802
144.0;196;402;802
150.0;196;402;802
156.0;196;402;802
162.0;196;402;802
168.0;196;402;802
174.0;196;402;802
180.0;196;402;802
186.0;196;402;802
192.0;196;402;802
198.0;196;402;802
204.0;196;402;802
210.0;196;402;802
216.0;196;402;802
222.0;196;402;802
228.0;196;402;802
234.0;196;402;802
240.0;196;402;802
246.0;196;402;802
252.0;196;402;802
258.0;196;402;802
264.0;196;402;802
270.0;196;402;802
276.0;196;402;802
282.0;196;402;802
288.0;196;402;802
294.0;196;402;802
