#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;3.125;1.0;0.0
24.0;8.053571428571429;1.0;0.0
30.0;11.339285714285714;3.25;0.0
36.0;17.303571428571427;1.3;0.0
42.0;27.446428571428573;0.75;0.0
48.0;35.267857142857146;2.75;0.0
54.0;35.607142857142854;2.65;0.0
60.0;32.339285714285715;0.75;0.0
66.0;24.982142857142858;1.5;0.0
72.0;20.892857142857142;2.25;0.0
78.0;19.446428571428573;1.5;0.0
84.0;10.464285714285714;2.25;0.0
90.0;12.339285714285714;0.75;0.0
96.0;16.375;1.25;0.0
102.0;24.107142857142858;0.0;0.0
108.0;27.178571428571427;1.5999999999999999;0.0
114.0;29.446428571428573;1.75;0.0
120.0;24.017857142857142;1.25;0.0
126.0;15.321428571428571;0.0;0.0
132.0;11.0;0.25;0.0
138.0;8.767857142857142;0.5;0.0
144.0;6.517857142857143;0.25;0.0
150.0;5.732142857142857;0.0;0.0
156.0;7.375;0.0;0.0
162.0;14.714285714285714;0.2;0.0
168.0;19.678571428571427;0.0;0.0
174.0;21.125;1.15;0.0
180.0;18.660714285714285;0.75;0.0
186.0;17.089285714285715;1.5;0.0
192.0;15.464285714285714;0.8;0.0
198.0;12.857142857142858;1.4;0.0
204.0;13.107142857142858;1.7999999999999998;0.0
210.0;12.517857142857142;1.5;0.0
216.0;12.017857142857142;0.9500000000000001;0.0
222.0;18.035714285714285;3.0;0.0
228.0;23.089285714285715;2.55;0.0
234.0;23.732142857142858;0.75;0.0
240.0;20.357142857142858;3.75;0.0
246.0;17.892857142857142;2.0;0.0
252.0;17.125;3.5;0.0
258.0;14.732142857142858;2.5;0.0
264.0;15.035714285714286;3.5;0.0
270.0;14.857142857142858;4.0;0.0
276.0;14.839285714285714;4.5;0.0
282.0;19.535714285714285;2.55;0.0
288.0;21.303571428571427;0.15;0.0
294.0;21.321428571428573;0.05;0.0
