#auto generated file!
60.0;68;100;232
66.0;68;105;227
72.0;68;108;224
78.0;68;108;224
84.0;68;110;222
90.0;68;110;222
96.0;68;112;220
102.0;68;113;219
108.0;68;114;218
114.0;69;113;218
120.0;71;112;217
126.0;73;115;212
132.0;74;113;213
138.0;75;119;206
144.0;76;120;204
150.0;78;121;201
156.0;78;123;199
162.0;81;126;193
168.0;83;123;194
174.0;84;131;185
180.0;84;131;185
186.0;85;132;183
192.0;88;130;182
198.0;86;130;184
204.0;86;132;182
210.0;87;132;181
216.0;88;138;174
222.0;90;142;168
228.0;90;142;168
234.0;91;140;169
240.0;92;140;168
246.0;93;140;167
252.0;95;140;165
258.0;95;141;164
264.0;95;143;162
270.0;93;143;164
276.0;93;144;163
282.0;96;145;159
288.0;96;148;156
294.0;97;149;154
