#auto generated file!
60.0;32;66;102
66.0;34;65;101
72.0;34;68;98
78.0;33;67;100
84.0;33;69;98
90.0;34;67;99
96.0;36;68;96
102.0;37;68;95
108.0;37;68;95
114.0;38;68;94
120.0;38;69;93
126.0;38;69;93
132.0;39;70;91
138.0;40;69;91
144.0;40;69;91
150.0;40;67;93
156.0;40;69;91
162.0;40;73;87
168.0;40;72;88
174.0;40;73;87
180.0;40;74;86
186.0;40;74;86
192.0;39;71;90
198.0;39;70;91
204.0;40;71;89
210.0;40;71;89
216.0;42;70;88
222.0;43;71;86
228.0;41;73;86
234.0;40;76;84
240.0;40;79;81
246.0;43;79;78
252.0;43;79;78
258.0;43;81;76
264.0;42;80;78
270.0;45;80;75
276.0;46;80;74
282.0;46;84;70
288.0;47;81;72
294.0;46;81;73
