#auto generated file!
60.0;99;195;306
66.0;102;195;303
72.0;102;199;299
78.0;105;201;294
84.0;104;203;293
90.0;105;209;286
96.0;110;212;278
102.0;111;211;278
108.0;110;212;278
114.0;113;207;280
120.0;115;209;276
126.0;116;212;272
132.0;114;215;271
138.0;116;216;268
144.0;119;219;262
150.0;120;222;258
156.0;118;222;260
162.0;120;223;257
168.0;121;223;256
174.0;121;220;259
180.0;126;221;253
186.0;126;220;254
192.0;128;216;256
198.0;129;213;258
204.0;129;215;256
210.0;130;215;255
216.0;130;218;252
222.0;132;222;246
228.0;134;223;243
234.0;135;227;238
240.0;140;224;236
246.0;140;222;238
252.0;144;220;236
258.0;143;226;231
264.0;145;228;227
270.0;148;233;219
276.0;150;226;224
282.0;154;230;216
288.0;153;230;217
294.0;155;232;213
