#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;3.4642857142857144;0.3;0.0
24.0;6.0;0.6000000000000001;0.0
30.0;11.625;0.3;0.0
36.0;16.303571428571427;1.35;0.0
42.0;26.125;0.15;0.0
48.0;32.160714285714285;0.25;0.0
54.0;46.607142857142854;0.3;0.0
60.0;43.69642857142857;1.05;0.0
66.0;35.32142857142857;1.1;0.0
72.0;30.196428571428573;1.5;0.0
78.0;20.964285714285715;0.0;0.0
84.0;19.285714285714285;0.15;0.0
90.0;15.357142857142858;0.15;0.0
96.0;15.089285714285714;1.35;0.0
102.0;18.214285714285715;0.15;0.0
108.0;22.732142857142858;0.3;0.0
114.0;27.053571428571427;0.75;0.0
120.0;28.5;0.7;0.0
126.0;20.571428571428573;0.3;0.0
132.0;14.910714285714286;0.4;0.0
138.0;11.071428571428571;0.75;0.0
144.0;5.321428571428571;0.3;0.0
150.0;3.1785714285714284;0.5;0.0
156.0;5.571428571428571;0.3;0.0
162.0;6.964285714285714;0.3;0.0
168.0;11.964285714285714;0.0;0.0
174.0;18.071428571428573;0.15;0.0
180.0;25.642857142857142;0.0;0.0
186.0;21.142857142857142;0.4;0.0
192.0;24.767857142857142;0.3;0.0
198.0;22.678571428571427;0.25;0.0
204.0;23.303571428571427;0.55;0.0
210.0;19.196428571428573;0.8;0.0
216.0;17.857142857142858;0.55;0.0
222.0;21.482142857142858;1.25;0.0
228.0;25.017857142857142;0.15;0.0
234.0;31.464285714285715;0.35;0.0
240.0;31.678571428571427;1.15;0.0
246.0;33.392857142857146;0.9;0.0
252.0;34.607142857142854;0.3;0.0
258.0;29.446428571428573;2.4;0.0
264.0;32.357142857142854;1.9;0.0
270.0;33.25;0.0;0.0
276.0;32.982142857142854;1.7;0.0
282.0;34.19642857142857;1.05;0.0
288.0;38.982142857142854;0.7000000000000001;0.0
294.0;37.642857142857146;1.0;0.0
