#auto generated file!
60.0;67;128;205
66.0;68;127;205
72.0;69;124;207
78.0;73;126;201
84.0;76;127;197
90.0;76;128;196
96.0;77;132;191
102.0;78;131;191
108.0;78;129;193
114.0;80;129;191
120.0;81;131;188
126.0;84;133;183
132.0;82;140;178
138.0;82;146;172
144.0;81;148;171
150.0;83;150;167
156.0;83;148;169
162.0;85;144;171
168.0;88;144;168
174.0;91;141;168
180.0;93;141;166
186.0;92;140;168
192.0;92;143;165
198.0;91;142;167
204.0;93;146;161
210.0;94;149;157
216.0;95;147;158
222.0;96;147;157
228.0;97;150;153
234.0;98;154;148
240.0;98;154;148
246.0;101;155;144
252.0;101;153;146
258.0;99;153;148
264.0;101;149;150
270.0;104;149;147
276.0;102;151;147
282.0;103;155;142
288.0;104;156;140
294.0;106;154;140
