#auto generated file!
60.0;331;646;1023
66.0;335;648;1017
72.0;337;661;1002
78.0;342;673;985
84.0;352;684;964
90.0;358;694;948
96.0;364;697;939
102.0;368;712;920
108.0;372;714;914
114.0;372;711;917
120.0;379;719;902
126.0;380;727;893
132.0;385;732;883
138.0;388;723;889
144.0;390;733;877
150.0;389;737;874
156.0;394;748;858
162.0;399;746;855
168.0;405;752;843
174.0;409;759;832
180.0;409;755;836
186.0;415;757;828
192.0;419;755;826
198.0;428;762;810
204.0;429;767;804
210.0;433;769;798
216.0;442;768;790
222.0;447;763;790
228.0;445;769;786
234.0;439;769;792
240.0;441;773;786
246.0;444;775;781
252.0;445;764;791
258.0;450;757;793
264.0;453;757;790
270.0;456;767;777
276.0;460;769;771
282.0;466;756;778
288.0;473;761;766
294.0;482;758;760
