#auto generated file!
60.0;398;763;1239
66.0;409;764;1227
72.0;416;757;1227
78.0;425;776;1199
84.0;430;784;1186
90.0;433;800;1167
96.0;435;804;1161
102.0;438;807;1155
108.0;447;822;1131
114.0;458;823;1119
120.0;470;830;1100
126.0;479;839;1082
132.0;477;848;1075
138.0;489;848;1063
144.0;489;854;1057
150.0;494;865;1041
156.0;495;867;1038
162.0;498;877;1025
168.0;506;880;1014
174.0;511;883;1006
180.0;516;890;994
186.0;525;889;986
192.0;522;896;982
198.0;528;905;967
204.0;527;902;971
210.0;532;911;957
216.0;546;913;941
222.0;552;918;930
228.0;559;923;918
234.0;562;931;907
240.0;564;933;903
246.0;566;930;904
252.0;565;933;902
258.0;566;936;898
264.0;566;933;901
270.0;567;935;898
276.0;574;938;888
282.0;582;943;875
288.0;586;934;880
294.0;593;928;879
