#auto generated file!
60.0;372;718;1110
66.0;382;717;1101
72.0;387;734;1079
78.0;400;746;1054
84.0;407;749;1044
90.0;413;753;1034
96.0;420;763;1017
102.0;422;785;993
108.0;434;795;971
114.0;438;806;956
120.0;448;805;947
126.0;451;812;937
132.0;456;826;918
138.0;461;832;907
144.0;465;838;897
150.0;472;837;891
156.0;478;832;890
162.0;484;832;884
168.0;488;832;880
174.0;496;829;875
180.0;501;824;875
186.0;502;821;877
192.0;506;821;873
198.0;508;832;860
204.0;508;831;861
210.0;508;836;856
216.0;513;835;852
222.0;517;831;852
228.0;531;830;839
234.0;535;829;836
240.0;535;829;836
246.0;539;824;837
252.0;539;837;824
258.0;546;829;825
264.0;548;829;823
270.0;554;827;819
276.0;555;836;809
282.0;556;839;805
288.0;559;843;798
294.0;559;839;802
