#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.35;0.0
18.0;4.946428571428571;0.9;0.0
24.0;14.142857142857142;0.3;0.0
30.0;35.285714285714285;1.1;0.0
36.0;73.07142857142857;1.45;0.0
42.0;96.51785714285714;30.950000000000003;0.0
48.0;97.55357142857143;13.800000000000002;0.0
54.0;101.32142857142857;1.2;0.0
60.0;95.69642857142857;1.7;0.0
66.0;98.51785714285714;1.4;0.0
72.0;83.01785714285714;3.15;0.0
78.0;79.125;2.4;0.0
84.0;76.83928571428571;2.4;0.0
90.0;78.44642857142857;1.5;0.0
96.0;83.44642857142857;6.75;0.0
102.0;94.58928571428571;13.25;0.0
108.0;98.10714285714286;7.4;0.0
114.0;102.32142857142857;0.3;0.0
120.0;105.28571428571429;0.55;0.0
126.0;94.19642857142857;2.55;0.0
132.0;87.05357142857143;0.15;0.0
138.0;81.10714285714286;0.3;0.0
144.0;63.57142857142857;0.0;0.0
150.0;39.410714285714285;0.9;0.0
156.0;32.517857142857146;0.0;0.0
162.0;42.089285714285715;0.15;0.0
168.0;65.125;0.44999999999999996;0.0
174.0;97.83928571428571;2.8000000000000003;0.0
180.0;97.23214285714286;1.9;0.0
186.0;97.19642857142857;3.15;0.0
192.0;94.125;5.25;0.0
198.0;94.32142857142857;2.25;0.0
204.0;91.58928571428571;0.5;0.0
210.0;91.5;2.9;0.0
216.0;88.51785714285714;5.4;0.0
222.0;91.66071428571429;3.9;0.0
228.0;97.85714285714286;9.15;0.0
234.0;98.89285714285714;0.9;0.0
240.0;99.25;2.5;0.0
246.0;92.05357142857143;7.699999999999999;0.0
252.0;87.78571428571429;3.15;0.0
258.0;91.46428571428571;2.55;0.0
264.0;92.25;5.75;0.0
270.0;92.23214285714286;6.75;0.0
276.0;93.83928571428571;5.15;0.0
282.0;97.58928571428571;4.2;0.0
288.0;101.98214285714286;1.65;0.0
294.0;104.75;3.0;0.0
