#auto generated file!
60.0;192;317;491
66.0;194;320;486
72.0;198;324;478
78.0;198;327;475
84.0;203;334;463
90.0;208;337;455
96.0;210;337;453
102.0;210;345;445
108.0;214;349;437
114.0;218;355;427
120.0;220;360;420
126.0;221;360;419
132.0;224;361;415
138.0;225;365;410
144.0;227;360;413
150.0;227;363;410
156.0;229;362;409
162.0;235;362;403
168.0;240;360;400
174.0;243;359;398
180.0;243;360;397
186.0;244;368;388
192.0;244;372;384
198.0;247;378;375
204.0;250;373;377
210.0;251;371;378
216.0;246;375;379
222.0;247;377;376
228.0;244;379;377
234.0;248;384;368
240.0;244;380;376
246.0;247;380;373
252.0;249;382;369
258.0;253;381;366
264.0;249;386;365
270.0;253;386;361
276.0;251;387;362
282.0;259;393;348
288.0;259;396;345
294.0;259;403;338
