#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;1.8928571428571428;1.75;0.0
24.0;4.464285714285714;1.0;0.0
30.0;7.285714285714286;2.5;0.0
36.0;10.785714285714286;3.5;0.0
42.0;14.017857142857142;6.25;0.0
48.0;25.0;6.75;0.0
54.0;43.107142857142854;6.25;0.0
60.0;53.5;9.3;0.0
66.0;44.589285714285715;4.5;0.0
72.0;18.839285714285715;11.25;0.0
78.0;10.839285714285714;5.25;0.0
84.0;8.446428571428571;6.0;0.0
90.0;6.589285714285714;5.75;0.0
96.0;9.464285714285714;5.0;0.0
102.0;14.339285714285714;4.25;0.0
108.0;19.142857142857142;1.75;0.0
114.0;24.5;4.25;0.0
120.0;17.785714285714285;1.25;0.0
126.0;13.0;2.75;0.0
132.0;7.75;0.75;0.0
138.0;5.928571428571429;0.25;0.0
144.0;7.321428571428571;0.25;0.0
150.0;6.392857142857143;0.0;0.0
156.0;7.357142857142857;0.0;0.0
162.0;12.767857142857142;0.0;0.0
168.0;20.982142857142858;0.75;0.0
174.0;35.5;0.75;0.0
180.0;37.232142857142854;1.75;0.0
186.0;30.035714285714285;1.0;0.0
192.0;13.767857142857142;1.75;0.0
198.0;11.392857142857142;2.5;0.0
204.0;12.375;2.5;0.0
210.0;10.321428571428571;3.5;0.0
216.0;11.053571428571429;1.0;0.0
222.0;15.142857142857142;2.25;0.0
228.0;22.107142857142858;0.75;0.0
234.0;25.642857142857142;1.5;0.0
240.0;22.785714285714285;5.0;0.0
246.0;17.857142857142858;2.75;0.0
252.0;13.25;4.0;0.0
258.0;11.75;5.75;0.0
264.0;11.928571428571429;7.25;0.0
270.0;14.071428571428571;8.25;0.0
276.0;16.75;5.25;0.0
282.0;16.303571428571427;3.5;0.0
288.0;22.535714285714285;5.0;0.0
294.0;25.285714285714285;2.25;0.0
