#auto generated file!
60.0;325;658;1017
66.0;330;663;1007
72.0;338;667;995
78.0;347;675;978
84.0;353;675;972
90.0;364;681;955
96.0;374;686;940
102.0;374;699;927
108.0;376;704;920
114.0;385;719;896
120.0;388;725;887
126.0;391;730;879
132.0;403;736;861
138.0;411;750;839
144.0;415;760;825
150.0;416;763;821
156.0;421;764;815
162.0;424;761;815
168.0;426;768;806
174.0;428;768;804
180.0;430;776;794
186.0;430;778;792
192.0;428;780;792
198.0;431;787;782
204.0;431;791;778
210.0;433;798;769
216.0;432;801;767
222.0;437;813;750
228.0;440;811;749
234.0;442;819;739
240.0;442;816;742
246.0;442;824;734
252.0;447;825;728
258.0;448;827;725
264.0;454;810;736
270.0;453;807;740
276.0;455;817;728
282.0;455;821;724
288.0;460;817;723
294.0;469;806;725
