#auto generated file!
60.0;172;317;511
66.0;173;327;500
72.0;174;327;499
78.0;176;336;488
84.0;180;340;480
90.0;180;342;478
96.0;184;346;470
102.0;184;353;463
108.0;185;360;455
114.0;188;357;455
120.0;190;360;450
126.0;195;358;447
132.0;196;358;446
138.0;195;361;444
144.0;200;360;440
150.0;201;363;436
156.0;198;371;431
162.0;201;365;434
168.0;198;371;431
174.0;194;374;432
180.0;198;373;429
186.0;206;375;419
192.0;211;382;407
198.0;218;386;396
204.0;222;383;395
210.0;221;385;394
216.0;223;380;397
222.0;227;375;398
228.0;230;377;393
234.0;234;372;394
240.0;232;377;391
246.0;237;378;385
252.0;240;376;384
258.0;238;384;378
264.0;239;386;375
270.0;237;380;383
276.0;241;383;376
282.0;245;387;368
288.0;245;387;368
294.0;250;385;365
