#auto generated file!
60.0;192;389;619
66.0;195;392;613
72.0;201;395;604
78.0;206;397;597
84.0;211;396;593
90.0;211;398;591
96.0;218;403;579
102.0;225;399;576
108.0;226;403;571
114.0;228;404;568
120.0;228;407;565
126.0;227;408;565
132.0;230;417;553
138.0;231;418;551
144.0;232;427;541
150.0;235;427;538
156.0;236;426;538
162.0;244;418;538
168.0;250;425;525
174.0;255;425;520
180.0;255;429;516
186.0;256;434;510
192.0;262;433;505
198.0;262;437;501
204.0;269;440;491
210.0;277;445;478
216.0;276;445;479
222.0;275;445;480
228.0;273;450;477
234.0;277;449;474
240.0;276;448;476
246.0;281;444;475
252.0;285;443;472
258.0;280;446;474
264.0;280;454;466
270.0;282;455;463
276.0;290;455;455
282.0;293;456;451
288.0;293;461;446
294.0;290;462;448
