#auto generated file!
60.0;224;469;707
66.0;225;469;706
72.0;231;474;695
78.0;238;478;684
84.0;240;474;686
90.0;245;478;677
96.0;254;476;670
102.0;251;489;660
108.0;251;493;656
114.0;249;498;653
120.0;251;500;649
126.0;255;509;636
132.0;251;512;637
138.0;251;515;634
144.0;254;519;627
150.0;254;521;625
156.0;260;524;616
162.0;268;523;609
168.0;268;530;602
174.0;271;534;595
180.0;272;540;588
186.0;274;536;590
192.0;274;529;597
198.0;276;536;588
204.0;278;542;580
210.0;277;546;577
216.0;277;554;569
222.0;272;560;568
228.0;279;562;559
234.0;281;562;557
240.0;277;564;559
246.0;275;570;555
252.0;281;561;558
258.0;283;571;546
264.0;288;574;538
270.0;296;570;534
276.0;301;566;533
282.0;307;570;523
288.0;307;567;526
294.0;310;568;522
