#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;2.642857142857143;1.5;0.0
24.0;4.303571428571429;2.25;0.0
30.0;6.410714285714286;3.0;0.0
36.0;12.017857142857142;7.0;0.0
42.0;24.875;10.5;0.0
48.0;45.214285714285715;4.25;0.0
54.0;68.16071428571429;4.75;0.0
60.0;67.53571428571429;2.0;0.0
66.0;61.125;5.699999999999999;0.0
72.0;41.767857142857146;5.25;0.0
78.0;21.178571428571427;7.5;0.0
84.0;14.785714285714286;3.0;0.0
90.0;9.589285714285714;4.0;0.0
96.0;11.767857142857142;5.0;0.0
102.0;13.607142857142858;5.0;0.0
108.0;20.5;3.5;0.0
114.0;27.053571428571427;4.5;0.0
120.0;39.55357142857143;3.25;0.0
126.0;36.5;0.75;0.0
132.0;18.464285714285715;1.75;0.0
138.0;10.160714285714286;0.75;0.0
144.0;8.089285714285714;0.25;0.0
150.0;7.375;0.0;0.0
156.0;11.071428571428571;0.0;0.0
162.0;16.875;0.5;0.0
168.0;22.053571428571427;1.0;0.0
174.0;32.32142857142857;0.75;0.0
180.0;43.214285714285715;1.25;0.0
186.0;46.19642857142857;0.8;0.0
192.0;41.857142857142854;1.25;0.0
198.0;28.017857142857142;1.75;0.0
204.0;16.482142857142858;3.0;0.0
210.0;12.803571428571429;2.25;0.0
216.0;16.178571428571427;1.0;0.0
222.0;19.767857142857142;3.75;0.0
228.0;25.875;3.0;0.0
234.0;39.339285714285715;3.75;0.0
240.0;42.125;5.0;0.0
246.0;37.107142857142854;3.75;0.0
252.0;30.767857142857142;5.75;0.0
258.0;20.678571428571427;11.5;0.0
264.0;16.714285714285715;6.75;0.0
270.0;14.928571428571429;4.0;0.0
276.0;15.821428571428571;3.25;0.0
282.0;19.928571428571427;1.25;0.0
288.0;29.5;3.0;0.0
294.0;35.625;1.5;0.0
