#auto generated file!
60.0;128;248;424
66.0;134;247;419
72.0;140;258;402
78.0;142;261;397
84.0;143;265;392
90.0;148;264;388
96.0;155;260;385
102.0;157;262;381
108.0;154;269;377
114.0;157;269;374
120.0;157;273;370
126.0;157;276;367
132.0;158;280;362
138.0;158;281;361
144.0;160;284;356
150.0;165;284;351
156.0;163;292;345
162.0;163;290;347
168.0;164;289;347
174.0;167;288;345
180.0;165;289;346
186.0;165;294;341
192.0;162;304;334
198.0;163;309;328
204.0;163;311;326
210.0;162;310;328
216.0;166;312;322
222.0;164;311;325
228.0;163;316;321
234.0;167;322;311
240.0;168;326;306
246.0;170;321;309
252.0;174;320;306
258.0;174;323;303
264.0;176;325;299
270.0;173;331;296
276.0;176;329;295
282.0;176;329;295
288.0;175;335;290
294.0;174;337;289
