#auto generated file!
60.0;299;594;907
66.0;307;594;899
72.0;322;593;885
78.0;325;602;873
84.0;327;611;862
90.0;337;616;847
96.0;343;624;833
102.0;347;626;827
108.0;356;633;811
114.0;360;645;795
120.0;362;658;780
126.0;365;654;781
132.0;372;659;769
138.0;378;665;757
144.0;383;663;754
150.0;381;669;750
156.0;380;677;743
162.0;388;667;745
168.0;389;666;745
174.0;387;662;751
180.0;387;669;744
186.0;394;673;733
192.0;395;680;725
198.0;395;689;716
204.0;399;688;713
210.0;407;694;699
216.0;405;692;703
222.0;412;694;694
228.0;415;697;688
234.0;421;697;682
240.0;425;699;676
246.0;421;699;680
252.0;422;691;687
258.0;415;709;676
264.0;419;716;665
270.0;423;721;656
276.0;429;723;648
282.0;431;718;651
288.0;431;713;656
294.0;433;715;652
