#auto generated file!
60.0;259;522;819
66.0;259;529;812
72.0;267;539;794
78.0;274;539;787
84.0;277;547;776
90.0;275;550;775
96.0;283;554;763
102.0;292;562;746
108.0;295;565;740
114.0;294;572;734
120.0;303;576;721
126.0;307;575;718
132.0;314;574;712
138.0;320;579;701
144.0;327;578;695
150.0;329;578;693
156.0;334;580;686
162.0;335;578;687
168.0;336;591;673
174.0;340;595;665
180.0;345;601;654
186.0;348;607;645
192.0;345;599;656
198.0;352;600;648
204.0;355;608;637
210.0;356;610;634
216.0;363;606;631
222.0;368;598;634
228.0;372;598;630
234.0;376;599;625
240.0;383;607;610
246.0;384;600;616
252.0;387;599;614
258.0;392;599;609
264.0;393;598;609
270.0;393;600;607
276.0;395;596;609
282.0;400;592;608
288.0;398;596;606
294.0;397;596;607
