#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;3.232142857142857;1.25;0.0
24.0;5.910714285714286;1.25;0.0
30.0;9.464285714285714;5.25;0.0
36.0;13.785714285714286;13.75;0.0
42.0;29.375;10.0;0.0
48.0;58.625;8.25;0.0
54.0;84.73214285714286;5.449999999999999;0.0
60.0;98.25;1.5;0.0
66.0;53.714285714285715;5.3;0.0
72.0;43.80357142857143;5.55;0.0
78.0;35.232142857142854;7.5;0.0
84.0;21.535714285714285;5.25;0.0
90.0;16.821428571428573;3.75;0.0
96.0;18.160714285714285;1.75;0.0
102.0;24.696428571428573;5.5;0.0
108.0;44.714285714285715;4.75;0.0
114.0;68.57142857142857;5.949999999999999;0.0
120.0;72.96428571428571;3.7;0.0
126.0;68.94642857142857;1.9;0.0
132.0;53.05357142857143;1.4;0.0
138.0;25.232142857142858;0.5;0.0
144.0;12.0;0.0;0.0
150.0;8.803571428571429;0.0;0.0
156.0;11.517857142857142;0.0;0.0
162.0;21.089285714285715;0.0;0.0
168.0;37.035714285714285;0.0;0.0
174.0;66.75;1.25;0.0
180.0;72.875;3.1999999999999997;0.0
186.0;76.39285714285714;3.65;0.0
192.0;73.35714285714286;1.6;0.0
198.0;67.85714285714286;0.7000000000000001;0.0
204.0;62.214285714285715;3.65;0.0
210.0;42.44642857142857;0.5;0.0
216.0;29.053571428571427;2.25;0.0
222.0;29.535714285714285;5.25;0.0
228.0;43.910714285714285;3.0;0.0
234.0;61.214285714285715;3.0;0.0
240.0;67.41071428571429;2.7;0.0
246.0;66.60714285714286;3.8;0.0
252.0;58.767857142857146;5.75;0.0
258.0;41.125;11.5;0.0
264.0;38.017857142857146;7.5;0.0
270.0;37.482142857142854;5.25;0.0
276.0;37.089285714285715;4.0;0.0
282.0;39.410714285714285;1.25;0.0
288.0;50.160714285714285;2.0;0.0
294.0;66.26785714285714;1.15;0.0
