#auto generated file!
60.0;412;783;1205
66.0;423;783;1194
72.0;435;786;1179
78.0;445;800;1155
84.0;455;807;1138
90.0;459;813;1128
96.0;469;822;1109
102.0;481;836;1083
108.0;484;844;1072
114.0;493;846;1061
120.0;503;865;1032
126.0;510;864;1026
132.0;511;871;1018
138.0;517;873;1010
144.0;521;883;996
150.0;524;883;993
156.0;526;892;982
162.0;522;897;981
168.0;524;891;985
174.0;537;894;969
180.0;550;893;957
186.0;549;904;947
192.0;549;904;947
198.0;557;908;935
204.0;562;917;921
210.0;572;923;905
216.0;578;937;885
222.0;585;941;874
228.0;589;942;869
234.0;592;942;866
240.0;592;948;860
246.0;600;947;853
252.0;600;956;844
258.0;602;964;834
264.0;602;964;834
270.0;603;966;831
276.0;604;972;824
282.0;597;974;829
288.0;595;978;827
294.0;599;979;822
