#auto generated file!
60.0;375;678;1147
66.0;385;677;1138
72.0;391;693;1116
78.0;397;703;1100
84.0;400;699;1101
90.0;404;713;1083
96.0;411;727;1062
102.0;415;737;1048
108.0;421;743;1036
114.0;432;746;1022
120.0;434;754;1012
126.0;439;756;1005
132.0;444;764;992
138.0;450;765;985
144.0;449;768;983
150.0;456;772;972
156.0;460;780;960
162.0;457;789;954
168.0;467;781;952
174.0;473;773;954
180.0;475;778;947
186.0;473;781;946
192.0;470;792;938
198.0;469;797;934
204.0;476;798;926
210.0;479;806;915
216.0;488;810;902
222.0;488;813;899
228.0;496;810;894
234.0;504;811;885
240.0;502;809;889
246.0;506;803;891
252.0;508;805;887
258.0;512;802;886
264.0;513;807;880
270.0;515;812;873
276.0;517;819;864
282.0;518;818;864
288.0;522;816;862
294.0;523;820;857
