#auto generated file!
60.0;209;350;641
66.0;209;349;642
72.0;210;356;634
78.0;218;359;623
84.0;227;358;615
90.0;231;357;612
96.0;236;360;604
102.0;238;367;595
108.0;241;373;586
114.0;241;384;575
120.0;242;392;566
126.0;242;404;554
132.0;243;407;550
138.0;250;416;534
144.0;250;418;532
150.0;253;426;521
156.0;256;424;520
162.0;256;427;517
168.0;258;421;521
174.0;256;423;521
180.0;256;423;521
186.0;262;428;510
192.0;264;435;501
198.0;274;434;492
204.0;280;445;475
210.0;283;446;471
216.0;283;451;466
222.0;285;453;462
228.0;291;451;458
234.0;292;454;454
240.0;297;452;451
246.0;294;458;448
252.0;291;458;451
258.0;293;460;447
264.0;289;460;451
270.0;292;455;453
276.0;294;455;451
282.0;296;456;448
288.0;300;456;444
294.0;303;449;448
