#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;2.142857142857143;0.25;0.0
24.0;3.892857142857143;1.5;0.0
30.0;4.660714285714286;3.75;0.0
36.0;7.696428571428571;0.75;0.0
42.0;13.5;2.25;0.0
48.0;18.642857142857142;4.75;0.0
54.0;22.946428571428573;3.25;0.0
60.0;17.196428571428573;5.5;0.0
66.0;8.571428571428571;6.0;0.0
72.0;6.053571428571429;3.0;0.0
78.0;5.660714285714286;3.0;0.0
84.0;4.642857142857143;5.25;0.0
90.0;6.214285714285714;4.0;0.0
96.0;6.232142857142857;3.25;0.0
102.0;9.428571428571429;1.25;0.0
108.0;14.482142857142858;1.75;0.0
114.0;16.892857142857142;3.25;0.0
120.0;16.714285714285715;2.75;0.0
126.0;10.535714285714286;3.25;0.0
132.0;6.464285714285714;1.0;0.0
138.0;5.339285714285714;0.5;0.0
144.0;5.464285714285714;0.0;0.0
150.0;5.75;0.0;0.0
156.0;7.285714285714286;0.0;0.0
162.0;11.410714285714286;0.25;0.0
168.0;16.464285714285715;0.75;0.0
174.0;19.642857142857142;0.5;0.0
180.0;20.375;0.75;0.0
186.0;16.107142857142858;2.5;0.0
192.0;11.196428571428571;0.75;0.0
198.0;9.5;2.25;0.0
204.0;7.25;2.0;0.0
210.0;6.910714285714286;1.75;0.0
216.0;8.446428571428571;2.75;0.0
222.0;12.535714285714286;3.0;0.0
228.0;16.75;1.5;0.0
234.0;21.910714285714285;3.0;0.0
240.0;18.660714285714285;4.25;0.0
246.0;13.071428571428571;2.5;0.0
252.0;8.285714285714286;5.0;0.0
258.0;7.178571428571429;7.0;0.0
264.0;8.232142857142858;7.5;0.0
270.0;10.464285714285714;3.0;0.0
276.0;13.089285714285714;3.25;0.0
282.0;18.339285714285715;0.5;0.0
288.0;21.410714285714285;1.75;0.0
294.0;19.857142857142858;1.0;0.0
