#auto generated file!
60.0;41;62;97
66.0;41;64;95
72.0;41;64;95
78.0;42;65;93
84.0;42;65;93
90.0;43;65;92
96.0;41;65;94
102.0;41;64;95
108.0;42;66;92
114.0;43;67;90
120.0;43;67;90
126.0;43;66;91
132.0;43;67;90
138.0;44;68;88
144.0;48;69;83
150.0;47;70;83
156.0;48;70;82
162.0;47;70;83
168.0;49;69;82
174.0;48;73;79
180.0;47;73;80
186.0;46;74;80
192.0;46;74;80
198.0;47;75;78
204.0;47;74;79
210.0;48;73;79
216.0;48;74;78
222.0;48;73;79
228.0;48;72;80
234.0;48;73;79
240.0;47;72;81
246.0;47;72;81
252.0;47;74;79
258.0;46;73;81
264.0;47;74;79
270.0;48;74;78
276.0;48;73;79
282.0;48;72;80
288.0;47;74;79
294.0;47;70;83
