#auto generated file!
60.0;345;580;875
66.0;347;583;870
72.0;350;587;863
78.0;353;595;852
84.0;356;596;848
90.0;355;604;841
96.0;361;607;832
102.0;365;614;821
108.0;372;621;807
114.0;375;626;799
120.0;370;637;793
126.0;377;642;781
132.0;380;648;772
138.0;386;651;763
144.0;391;656;753
150.0;396;656;748
156.0;403;663;734
162.0;406;659;735
168.0;416;654;730
174.0;419;659;722
180.0;419;670;711
186.0;425;677;698
192.0;439;680;681
198.0;444;680;676
204.0;445;681;674
210.0;445;673;682
216.0;449;679;672
222.0;452;681;667
228.0;452;673;675
234.0;451;670;679
240.0;452;669;679
246.0;453;672;675
252.0;452;670;678
258.0;464;679;657
264.0;464;675;661
270.0;465;677;658
276.0;464;679;657
282.0;469;681;650
288.0;471;682;647
294.0;473;676;651
