#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;1.1071428571428572;0.0;0.0
24.0;3.125;1.5;0.0
30.0;4.357142857142857;2.5;0.0
36.0;6.607142857142857;3.0;0.0
42.0;8.392857142857142;2.5;0.0
48.0;9.839285714285714;2.25;0.0
54.0;12.125;0.75;0.0
60.0;8.660714285714286;1.5;0.0
66.0;5.446428571428571;2.75;0.0
72.0;5.714285714285714;5.25;0.0
78.0;4.982142857142857;1.5;0.0
84.0;4.589285714285714;7.5;0.0
90.0;4.910714285714286;5.75;0.0
96.0;5.642857142857143;3.0;0.0
102.0;7.696428571428571;2.25;0.0
108.0;9.303571428571429;2.0;0.0
114.0;8.089285714285714;3.25;0.0
120.0;8.392857142857142;3.25;0.0
126.0;5.267857142857143;0.25;0.0
132.0;4.446428571428571;1.25;0.0
138.0;4.785714285714286;0.25;0.0
144.0;4.214285714285714;0.0;0.0
150.0;4.142857142857143;0.0;0.0
156.0;6.017857142857143;0.0;0.0
162.0;9.267857142857142;0.25;0.0
168.0;11.160714285714286;0.5;0.0
174.0;14.017857142857142;0.25;0.0
180.0;9.642857142857142;1.75;0.0
186.0;8.714285714285714;2.75;0.0
192.0;7.071428571428571;1.75;0.0
198.0;5.803571428571429;0.75;0.0
204.0;4.839285714285714;2.0;0.0
210.0;5.232142857142857;2.25;0.0
216.0;6.410714285714286;0.75;0.0
222.0;8.928571428571429;3.0;0.0
228.0;11.642857142857142;1.5;0.0
234.0;13.982142857142858;0.75;0.0
240.0;10.214285714285714;2.0;0.0
246.0;7.446428571428571;2.75;0.0
252.0;5.821428571428571;5.75;0.0
258.0;4.910714285714286;4.25;0.0
264.0;5.125;5.0;0.0
270.0;5.642857142857143;5.75;0.0
276.0;7.25;2.5;0.0
282.0;9.142857142857142;3.5;0.0
288.0;9.571428571428571;0.5;0.0
294.0;13.232142857142858;1.5;0.0
