#auto generated file!
60.0;283;520;797
66.0;285;532;783
72.0;287;536;777
78.0;292;539;769
84.0;292;545;763
90.0;299;549;752
96.0;303;554;743
102.0;308;560;732
108.0;312;566;722
114.0;315;569;716
120.0;322;573;705
126.0;323;577;700
132.0;328;586;686
138.0;336;581;683
144.0;340;581;679
150.0;348;577;675
156.0;356;575;669
162.0;360;573;667
168.0;367;572;661
174.0;368;581;651
180.0;370;579;651
186.0;370;584;646
192.0;371;592;637
198.0;372;594;634
204.0;377;594;629
210.0;381;601;618
216.0;384;600;616
222.0;383;604;613
228.0;387;607;606
234.0;392;602;606
240.0;398;607;595
246.0;403;609;588
252.0;405;608;587
258.0;404;607;589
264.0;402;604;594
270.0;400;610;590
276.0;401;608;591
282.0;399;615;586
288.0;406;610;584
294.0;409;602;589
