#auto generated file!
60.0;225;433;742
66.0;233;450;717
72.0;236;455;709
78.0;239;453;708
84.0;244;451;705
90.0;244;458;698
96.0;248;463;689
102.0;248;465;687
108.0;248;472;680
114.0;255;475;670
120.0;262;474;664
126.0;269;480;651
132.0;275;478;647
138.0;280;481;639
144.0;290;480;630
150.0;300;486;614
156.0;302;486;612
162.0;302;491;607
168.0;302;491;607
174.0;305;484;611
180.0;299;492;609
186.0;299;495;606
192.0;303;497;600
198.0;303;504;593
204.0;308;501;591
210.0;309;506;585
216.0;306;511;583
222.0;312;507;581
228.0;305;513;582
234.0;308;518;574
240.0;308;521;571
246.0;313;525;562
252.0;322;522;556
258.0;327;529;544
264.0;328;532;540
270.0;331;532;537
276.0;336;527;537
282.0;335;533;532
288.0;335;538;527
294.0;338;534;528
