#auto generated file!
60.0;35;65;100
66.0;37;66;97
72.0;40;68;92
78.0;39;67;94
84.0;39;67;94
90.0;38;64;98
96.0;40;63;97
102.0;41;65;94
108.0;42;64;94
114.0;42;66;92
120.0;42;70;88
126.0;44;70;86
132.0;44;70;86
138.0;43;70;87
144.0;46;69;85
150.0;49;69;82
156.0;50;70;80
162.0;49;71;80
168.0;48;71;81
174.0;48;70;82
180.0;49;70;81
186.0;49;69;82
192.0;49;70;81
198.0;49;69;82
204.0;49;70;81
210.0;48;71;81
216.0;48;72;80
222.0;48;69;83
228.0;49;70;81
234.0;47;70;83
240.0;47;72;81
246.0;47;73;80
252.0;49;73;78
258.0;47;73;80
264.0;47;75;78
270.0;47;72;81
276.0;45;73;82
282.0;44;74;82
288.0;44;74;82
294.0;44;74;82
