#auto generated file!
60.0;168;327;505
66.0;167;336;497
72.0;167;337;496
78.0;167;338;495
84.0;170;343;487
90.0;170;345;485
96.0;172;354;474
102.0;174;358;468
108.0;177;358;465
114.0;177;367;456
120.0;178;374;448
126.0;182;376;442
132.0;183;384;433
138.0;185;387;428
144.0;189;386;425
150.0;196;385;419
156.0;200;389;411
162.0;207;383;410
168.0;208;383;409
174.0;208;382;410
180.0;208;384;408
186.0;208;385;407
192.0;211;382;407
198.0;213;383;404
204.0;216;388;396
210.0;219;385;396
216.0;223;382;395
222.0;224;384;392
228.0;227;385;388
234.0;231;386;383
240.0;234;390;376
246.0;237;387;376
252.0;239;386;375
258.0;238;388;374
264.0;238;391;371
270.0;241;392;367
276.0;242;392;366
282.0;242;396;362
288.0;241;398;361
294.0;243;398;359
