#auto generated file!
60.0;98;187;315
66.0;99;190;311
72.0;102;189;309
78.0;105;188;307
84.0;106;197;297
90.0;106;196;298
96.0;109;192;299
102.0;110;192;298
108.0;113;193;294
114.0;116;192;292
120.0;117;194;289
126.0;119;191;290
132.0;122;192;286
138.0;123;192;285
144.0;124;192;284
150.0;123;190;287
156.0;123;197;280
162.0;125;197;278
168.0;128;199;273
174.0;129;205;266
180.0;130;210;260
186.0;130;210;260
192.0;134;209;257
198.0;133;204;263
204.0;134;204;262
210.0;131;209;260
216.0;129;212;259
222.0;129;215;256
228.0;134;214;252
234.0;139;224;237
240.0;140;225;235
246.0;143;227;230
252.0;146;226;228
258.0;150;223;227
264.0;150;227;223
270.0;150;232;218
276.0;155;230;215
282.0;159;226;215
288.0;160;228;212
294.0;160;226;214
