#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.75;0.0
18.0;3.6964285714285716;2.0;0.0
24.0;6.214285714285714;1.75;0.0
30.0;12.678571428571429;3.75;0.0
36.0;20.696428571428573;5.75;0.0
42.0;52.589285714285715;8.5;0.0
48.0;93.28571428571429;17.65;0.0
54.0;102.25;2.5;0.0
60.0;101.10714285714286;7.15;0.0
66.0;100.07142857142857;7.15;0.0
72.0;75.05357142857143;6.75;0.0
78.0;50.32142857142857;11.25;0.0
84.0;43.30357142857143;6.0;0.0
90.0;40.285714285714285;1.25;0.0
96.0;43.0;2.5;0.0
102.0;59.642857142857146;4.4;0.0
108.0;81.64285714285714;14.350000000000001;0.0
114.0;98.75;7.550000000000001;0.0
120.0;103.125;5.2;0.0
126.0;92.73214285714286;3.65;0.0
132.0;83.85714285714286;2.3;0.0
138.0;67.07142857142857;0.9;0.0
144.0;48.160714285714285;0.0;0.0
150.0;22.5;0.75;0.0
156.0;19.375;0.0;0.0
162.0;34.107142857142854;0.25;0.0
168.0;64.53571428571429;1.0;0.0
174.0;59.857142857142854;1.95;0.0
180.0;35.482142857142854;2.5;0.0
186.0;14.214285714285714;3.75;0.0
192.0;7.410714285714286;2.0;0.0
198.0;4.964285714285714;7.5;0.0
204.0;1.4642857142857142;5.5;0.0
210.0;18.303571428571427;4.75;0.0
216.0;24.071428571428573;4.5;0.0
222.0;46.285714285714285;3.0;0.0
228.0;70.60714285714286;6.949999999999999;0.0
234.0;81.48214285714286;5.699999999999999;0.0
240.0;81.80357142857143;6.300000000000001;0.0
246.0;77.91071428571429;10.2;0.0
252.0;74.5;2.7;0.0
258.0;74.73214285714286;4.1;0.0
264.0;69.91071428571429;5.65;0.0
270.0;69.98214285714286;5.0;0.0
276.0;70.67857142857143;2.15;0.0
282.0;72.19642857142857;2.8;0.0
288.0;89.98214285714286;3.9499999999999997;0.0
294.0;91.58928571428571;3.9;0.0
