#auto generated file!
60.0;382;636;1182
66.0;382;641;1177
72.0;391;647;1162
78.0;398;654;1148
84.0;393;658;1149
90.0;401;661;1138
96.0;401;668;1131
102.0;406;673;1121
108.0;419;689;1092
114.0;422;696;1082
120.0;431;708;1061
126.0;443;706;1051
132.0;450;708;1042
138.0;457;718;1025
144.0;467;722;1011
150.0;472;731;997
156.0;478;731;991
162.0;480;730;990
168.0;482;745;973
174.0;482;758;960
180.0;484;761;955
186.0;483;764;953
192.0;486;775;939
198.0;488;773;939
204.0;492;784;924
210.0;496;789;915
216.0;499;794;907
222.0;501;801;898
228.0;506;801;893
234.0;510;802;888
240.0;518;808;874
246.0;521;813;866
252.0;526;812;862
258.0;532;811;857
264.0;531;817;852
270.0;530;824;846
276.0;534;828;838
282.0;539;832;829
288.0;544;827;829
294.0;548;828;824
