#auto generated file!
60.0;64;124;212
66.0;65;126;209
72.0;66;127;207
78.0;67;126;207
84.0;69;127;204
90.0;69;129;202
96.0;71;129;200
102.0;70;133;197
108.0;72;128;200
114.0;72;128;200
120.0;71;130;199
126.0;72;130;198
132.0;72;132;196
138.0;73;131;196
144.0;74;132;194
150.0;75;135;190
156.0;75;135;190
162.0;76;137;187
168.0;78;140;182
174.0;77;142;181
180.0;80;144;176
186.0;82;146;172
192.0;82;147;171
198.0;82;148;170
204.0;81;148;171
210.0;85;146;169
216.0;85;145;170
222.0;85;145;170
228.0;87;147;166
234.0;88;147;165
240.0;89;147;164
246.0;89;148;163
252.0;91;148;161
258.0;93;149;158
264.0;93;150;157
270.0;94;150;156
276.0;98;151;151
282.0;100;154;146
288.0;100;154;146
294.0;99;156;145
