#auto generated file!
60.0;207;344;649
66.0;211;351;638
72.0;213;361;626
78.0;212;364;624
84.0;215;363;622
90.0;225;367;608
96.0;232;367;601
102.0;233;379;588
108.0;235;381;584
114.0;237;382;581
120.0;239;391;570
126.0;233;396;571
132.0;231;397;572
138.0;234;399;567
144.0;240;412;548
150.0;243;415;542
156.0;242;424;534
162.0;246;432;522
168.0;251;435;514
174.0;252;433;515
180.0;254;432;514
186.0;256;439;505
192.0;262;447;491
198.0;266;446;488
204.0;268;442;490
210.0;267;438;495
216.0;270;439;491
222.0;273;440;487
228.0;275;439;486
234.0;281;442;477
240.0;282;443;475
246.0;288;438;474
252.0;290;441;469
258.0;290;438;472
264.0;293;440;467
270.0;292;441;467
276.0;296;444;460
282.0;298;451;451
288.0;304;457;439
294.0;304;459;437
